#time,accel_x,accel_y,accel_z
3790.011636,-919.314598,370.102971,10658.965565
3790.011950,-689.485948,1036.288319,10214.842000
3790.012265,76.609550,1036.288319,9326.594869
3790.012580,1302.362347,962.267725,8734.430116
3790.012895,612.876398,-0.000000,9474.636058
3790.013209,689.485948,-370.102971,9400.615463
3790.013524,153.219100,518.144159,9252.574275
3790.013839,229.828649,740.205942,8438.347739
3790.014154,995.924147,444.123565,8660.409521
3790.014468,766.095498,296.082377,8660.409521
3790.014783,536.266849,-740.205942,9252.574275
3790.015098,0.000000,-1480.411884,9992.780217
3790.015412,-153.219100,-962.267725,10214.842000
3790.015727,0.000000,-370.102971,9770.718434
3790.016042,612.876398,370.102971,10214.842000
3790.016357,1072.533697,740.205942,8956.491898
3790.016671,1378.971896,592.164754,8808.450710
3790.016986,2145.067394,-0.000000,9178.553681
3790.017301,1991.848295,222.061783,9104.533087
3790.017615,1072.533697,888.247130,9252.574275
3790.017930,1072.533697,740.205942,9104.533087
3790.018245,1225.752797,518.144159,9178.553681
3790.018560,1149.143247,-148.041188,9474.636058
3790.018874,459.657299,-1258.350101,9548.656652
3790.019189,0.000000,-1628.453072,11029.068536
3790.019504,-919.314598,-592.164754,10658.965565
3790.019818,-612.876398,-518.144159,10066.800811
3790.020133,0.000000,370.102971,9548.656652
3790.020448,153.219100,-0.000000,9178.553681
3790.020763,459.657299,444.123565,9326.594869
3790.021077,995.924147,-222.061783,9548.656652
3790.021392,459.657299,222.061783,9548.656652
3790.021707,0.000000,148.041188,8956.491898
3790.022022,383.047749,592.164754,8956.491898
3790.022336,536.266849,148.041188,9548.656652
3790.022651,0.000000,-74.020594,9770.718434
3790.022966,0.000000,-222.061783,9844.739029
3790.023280,-612.876398,-814.226536,10955.047942
3790.023595,-1838.629195,-0.000000,11399.171507
3790.023910,-1455.581446,-74.020594,10510.924376
3790.024225,-536.266849,-0.000000,9252.574275
3790.024539,-536.266849,-0.000000,9326.594869
3790.024854,0.000000,-370.102971,9326.594869
3790.025169,0.000000,-592.164754,9474.636058
3790.025483,-766.095498,518.144159,9474.636058
3790.025798,-306.438199,888.247130,8882.471304
3790.026113,76.609550,1110.308913,8364.327145
3790.026428,306.438199,740.205942,8734.430116
3790.026742,76.609550,-0.000000,9992.780217
3790.027057,-612.876398,-888.247130,10436.903782
3790.027372,-1378.971896,-518.144159,10658.965565
3790.027687,-1532.190996,-0.000000,10436.903782
3790.028001,-919.314598,666.185348,9844.739029
3790.028316,-459.657299,888.247130,9474.636058
3790.028631,0.000000,740.205942,9400.615463
3790.028945,153.219100,-0.000000,9844.739029
3790.029260,153.219100,-296.082377,9474.636058
3790.029575,0.000000,444.123565,9474.636058
3790.029890,76.609550,740.205942,9400.615463
3790.030204,766.095498,1036.288319,9548.656652
3790.030519,612.876398,592.164754,9474.636058
3790.030834,229.828649,-148.041188,9844.739029
3790.031148,459.657299,-148.041188,9844.739029
3790.031463,-383.047749,444.123565,10214.842000
3790.031778,-306.438199,-0.000000,10140.821405
3790.032093,536.266849,518.144159,9474.636058
3790.032407,689.485948,592.164754,9178.553681
3790.032722,766.095498,-444.123565,9474.636058
3790.033037,153.219100,-888.247130,9918.759623
3790.033351,76.609550,-148.041188,9622.677246
3790.033666,229.828649,-0.000000,9548.656652
3790.033981,536.266849,592.164754,9030.512492
3790.034296,1302.362347,296.082377,9104.533087
3790.034610,1225.752797,222.061783,9326.594869
3790.034925,1149.143247,-0.000000,9474.636058
3790.035240,459.657299,-518.144159,9622.677246
3790.035555,383.047749,296.082377,9178.553681
3790.035869,306.438199,-444.123565,8882.471304
3790.036184,842.705048,518.144159,7920.203579
3790.036499,1072.533697,-74.020594,9104.533087
3790.036813,689.485948,-370.102971,9104.533087
3790.037128,919.314598,-148.041188,9548.656652
3790.037443,0.000000,-370.102971,9252.574275
3790.037758,229.828649,148.041188,9252.574275
3790.038072,1072.533697,740.205942,8956.491898
3790.038387,383.047749,148.041188,8586.388927
3790.038702,459.657299,-296.082377,9622.677246
3790.039016,0.000000,-444.123565,10955.047942
3790.039331,-842.705048,-370.102971,10807.006753
3790.039646,-1225.752797,148.041188,10807.006753
3790.039961,-612.876398,814.226536,9992.780217
3790.040275,0.000000,740.205942,9770.718434
3790.040590,76.609550,222.061783,10214.842000
3790.040905,76.609550,-0.000000,10658.965565
3790.041219,-153.219100,222.061783,10066.800811
3790.041534,0.000000,740.205942,9548.656652
3790.041849,229.828649,888.247130,9474.636058
3790.042164,766.095498,1184.329507,9104.533087
3790.042478,0.000000,444.123565,9400.615463
3790.042793,0.000000,-296.082377,9474.636058
3790.043108,0.000000,-888.247130,10881.027347
3790.043423,-1608.800546,-518.144159,10362.883188
3790.043737,-1762.019645,-518.144159,10658.965565
3790.044052,-995.924147,-0.000000,9844.739029
3790.044367,-919.314598,-148.041188,10066.800811
3790.044681,-153.219100,-74.020594,10584.944971
3790.044996,0.000000,-444.123565,10362.883188
3790.045311,0.000000,740.205942,9622.677246
3790.045626,306.438199,1702.473667,9178.553681
3790.045940,919.314598,1628.453072,8142.265362
3790.046255,919.314598,1480.411884,8216.285956
3790.046570,919.314598,814.226536,8734.430116
3790.046884,229.828649,-0.000000,9326.594869
3790.047199,-766.095498,-962.267725,10584.944971
3790.047514,-1608.800546,-444.123565,10955.047942
3790.047829,-1072.533697,-74.020594,10436.903782
3790.048143,-919.314598,-148.041188,10140.821405
3790.048458,-612.876398,296.082377,9770.718434
3790.048773,76.609550,-148.041188,9770.718434
3790.049087,536.266849,-0.000000,9474.636058
3790.049402,383.047749,888.247130,8808.450710
3790.049717,1302.362347,1332.370696,8216.285956
3790.050032,1685.410096,1628.453072,7772.162391
3790.050346,1608.800546,962.267725,8068.244768
3790.050661,1378.971896,-0.000000,8438.347739
3790.050976,995.924147,-666.185348,9918.759623
3790.051291,-383.047749,-592.164754,10584.944971
3790.051605,-689.485948,-370.102971,10584.944971
3790.051920,-459.657299,-74.020594,10510.924376
3790.052235,-612.876398,-0.000000,10584.944971
3790.052549,0.000000,-0.000000,10140.821405
3790.052864,306.438199,-518.144159,10288.862594
3790.053179,306.438199,-592.164754,9992.780217
3790.053494,229.828649,518.144159,8808.450710
3790.053808,1149.143247,370.102971,8512.368333
3790.054123,2068.457845,740.205942,8216.285956
3790.054438,1915.238745,370.102971,8290.306550
3790.054752,1915.238745,-222.061783,9326.594869
3790.055067,842.705048,-962.267725,9770.718434
3790.055382,-383.047749,-0.000000,10288.862594
3790.055697,-229.828649,-296.082377,10288.862594
3790.056011,-76.609550,444.123565,10140.821405
3790.056326,-306.438199,370.102971,10066.800811
3790.056641,76.609550,-296.082377,9992.780217
3790.056955,306.438199,-222.061783,9992.780217
3790.057270,0.000000,-148.041188,9770.718434
3790.057585,229.828649,1036.288319,9474.636058
3790.057900,383.047749,962.267725,9030.512492
3790.058214,1225.752797,592.164754,9030.512492
3790.058529,1072.533697,814.226536,9030.512492
3790.058844,536.266849,-0.000000,9918.759623
3790.059159,76.609550,-0.000000,10658.965565
3790.059473,-995.924147,962.267725,10288.862594
3790.059788,-689.485948,666.185348,9622.677246
3790.060103,-383.047749,666.185348,9622.677246
3790.060417,-689.485948,-0.000000,9992.780217
3790.060732,0.000000,-1036.288319,10436.903782
3790.061047,-536.266849,-666.185348,10288.862594
3790.061362,-689.485948,-0.000000,9918.759623
3790.061676,-306.438199,666.185348,9548.656652
3790.061991,229.828649,740.205942,9178.553681
3790.062306,536.266849,740.205942,9178.553681
3790.062620,459.657299,74.020594,9474.636058
3790.062935,306.438199,-222.061783,9918.759623
3790.063250,-689.485948,-0.000000,10140.821405
3790.063565,-1072.533697,222.061783,10140.821405
3790.063879,-459.657299,222.061783,10658.965565
3790.064194,-383.047749,-74.020594,9474.636058
3790.064509,0.000000,-296.082377,9178.553681
3790.064824,-306.438199,-814.226536,10214.842000
3790.065138,-612.876398,-888.247130,9992.780217
3790.065453,-689.485948,-0.000000,9400.615463
3790.065768,0.000000,444.123565,8734.430116
3790.066082,0.000000,-0.000000,8586.388927
3790.066397,383.047749,-148.041188,8364.327145
3790.066712,612.876398,-222.061783,8586.388927
3790.067027,0.000000,-814.226536,9622.677246
3790.067341,-766.095498,-296.082377,9622.677246
3790.067656,-459.657299,518.144159,9252.574275
3790.067971,-383.047749,666.185348,9474.636058
3790.068285,-76.609550,444.123565,9474.636058
3790.068600,306.438199,-0.000000,9918.759623
3790.068915,229.828649,-444.123565,10066.800811
3790.069230,0.000000,-148.041188,10288.862594
3790.069544,76.609550,1258.350101,9844.739029
3790.069859,612.876398,962.267725,9104.533087
3790.070174,919.314598,962.267725,8882.471304
3790.070488,1378.971896,592.164754,8882.471304
3790.070803,1072.533697,-518.144159,9474.636058
3790.071118,536.266849,-444.123565,9844.739029
3790.071433,459.657299,222.061783,9770.718434
3790.071747,766.095498,370.102971,9474.636058
3790.072062,842.705048,370.102971,9326.594869
3790.072377,1149.143247,518.144159,9770.718434
3790.072692,1072.533697,-444.123565,9844.739029
3790.073006,919.314598,-444.123565,10066.800811
3790.073321,383.047749,296.082377,10066.800811
3790.073636,842.705048,296.082377,10140.821405
3790.073950,1302.362347,1110.308913,8882.471304
3790.074265,1455.581446,1110.308913,9104.533087
3790.074580,1072.533697,370.102971,9474.636058
3790.074895,842.705048,-0.000000,10436.903782
3790.075209,153.219100,-444.123565,10584.944971
3790.075524,76.609550,148.041188,10362.883188
3790.075839,306.438199,888.247130,10288.862594
3790.076153,-153.219100,-0.000000,9918.759623
3790.076468,0.000000,-0.000000,9918.759623
3790.076783,306.438199,-1110.308913,10362.883188
3790.077098,0.000000,-444.123565,10584.944971
3790.077412,-229.828649,740.205942,9622.677246
3790.077727,0.000000,814.226536,8808.450710
3790.078042,689.485948,666.185348,8734.430116
3790.078356,459.657299,518.144159,8586.388927
3790.078671,536.266849,-296.082377,9178.553681
3790.078986,0.000000,-888.247130,10510.924376
3790.079301,-766.095498,222.061783,9992.780217
3790.079615,-995.924147,-0.000000,10362.883188
3790.079930,-842.705048,370.102971,10066.800811
3790.080245,-689.485948,888.247130,10066.800811
3790.080560,-383.047749,444.123565,9696.697840
3790.080874,-536.266849,-296.082377,9918.759623
3790.081189,-1762.019645,222.061783,9918.759623
3790.081504,-919.314598,296.082377,9252.574275
3790.081818,153.219100,814.226536,8734.430116
3790.082133,153.219100,1036.288319,8734.430116
3790.082448,459.657299,370.102971,8956.491898
3790.082763,306.438199,-370.102971,9030.512492
3790.083077,-536.266849,-888.247130,9844.739029
3790.083392,-1149.143247,-0.000000,9918.759623
3790.083707,-919.314598,296.082377,9474.636058
3790.084021,-689.485948,296.082377,8956.491898
3790.084336,-689.485948,-296.082377,9474.636058
3790.084651,-689.485948,-740.205942,9474.636058
3790.084966,-766.095498,-962.267725,9696.697840
3790.085280,-1149.143247,-592.164754,9622.677246
3790.085595,-536.266849,-0.000000,9400.615463
3790.085910,306.438199,962.267725,8882.471304
3790.086224,306.438199,814.226536,8808.450710
3790.086539,612.876398,666.185348,9548.656652
3790.086854,459.657299,-296.082377,10140.821405
3790.087169,0.000000,-296.082377,10881.027347
3790.087483,-383.047749,296.082377,10510.924376
3790.087798,0.000000,518.144159,9326.594869
3790.088113,306.438199,370.102971,9696.697840
3790.088428,229.828649,222.061783,9696.697840
3790.088742,459.657299,-370.102971,9918.759623
3790.089057,0.000000,-0.000000,9992.780217
3790.089372,229.828649,444.123565,9844.739029
3790.089686,689.485948,814.226536,9474.636058
3790.090001,1455.581446,592.164754,8586.388927
3790.090316,1455.581446,296.082377,9474.636058
3790.090631,1225.752797,-0.000000,9178.553681
3790.090945,919.314598,-0.000000,10066.800811
3790.091260,76.609550,666.185348,10362.883188
3790.091575,229.828649,962.267725,9622.677246
3790.091889,689.485948,1184.329507,9252.574275
3790.092204,689.485948,592.164754,9104.533087
3790.092519,1072.533697,-370.102971,9548.656652
3790.092834,1072.533697,-296.082377,10436.903782
3790.093148,0.000000,-0.000000,10214.842000
3790.093463,-229.828649,370.102971,9770.718434
3790.093778,919.314598,888.247130,8808.450710
3790.094093,1608.800546,370.102971,9326.594869
3790.094407,1532.190996,-0.000000,9548.656652
3790.094722,1302.362347,-518.144159,9844.739029
3790.095037,306.438199,-74.020594,9770.718434
3790.095351,0.000000,740.205942,9474.636058
3790.095666,459.657299,814.226536,9178.553681
3790.095981,383.047749,666.185348,8808.450710
3790.096296,689.485948,222.061783,8882.471304
3790.096610,919.314598,-518.144159,9844.739029
3790.096925,-459.657299,-740.205942,9992.780217
3790.097240,-766.095498,-148.041188,10288.862594
3790.097554,-919.314598,-0.000000,10066.800811
3790.097869,0.000000,222.061783,9400.615463
3790.098184,-306.438199,296.082377,9992.780217
3790.098499,0.000000,-148.041188,10140.821405
3790.098813,76.609550,-518.144159,10288.862594
3790.099128,-1225.752797,444.123565,10140.821405
3790.099443,-995.924147,814.226536,9326.594869
3790.099757,-459.657299,222.061783,8808.450710
3790.100072,0.000000,370.102971,9104.533087
3790.100387,0.000000,-444.123565,9400.615463
3790.100702,-229.828649,-1110.308913,9474.636058
3790.101016,-842.705048,-888.247130,9696.697840
3790.101331,-1225.752797,-222.061783,9770.718434
3790.101646,-536.266849,296.082377,9400.615463
3790.101960,-153.219100,296.082377,9252.574275
3790.102275,-153.219100,-74.020594,9030.512492
3790.102590,229.828649,-666.185348,9622.677246
3790.102904,-306.438199,-518.144159,9622.677246
3790.103219,-1072.533697,-0.000000,9548.656652
3790.103534,-689.485948,370.102971,9548.656652
3790.103849,76.609550,814.226536,9474.636058
3790.104163,229.828649,148.041188,8734.430116
3790.104478,459.657299,-370.102971,9030.512492
3790.104793,0.000000,-444.123565,9474.636058
3790.105107,-766.095498,-222.061783,9770.718434
3790.105422,-1302.362347,-0.000000,9844.739029
3790.105737,-919.314598,-296.082377,9104.533087
3790.106051,-306.438199,-592.164754,9474.636058
3790.106366,-229.828649,-518.144159,9474.636058
3790.106681,-536.266849,-888.247130,9918.759623
3790.106995,-459.657299,-370.102971,9770.718434
3790.107310,-459.657299,370.102971,9918.759623
3790.107625,76.609550,518.144159,9622.677246
3790.107939,919.314598,814.226536,8956.491898
3790.108254,995.924147,962.267725,8956.491898
3790.108569,995.924147,-444.123565,9252.574275
3790.108884,919.314598,-444.123565,10362.883188
3790.109198,383.047749,518.144159,9622.677246
3790.109513,536.266849,370.102971,9474.636058
3790.109828,919.314598,888.247130,9104.533087
3790.110142,919.314598,814.226536,9400.615463
3790.110457,842.705048,-222.061783,9474.636058
3790.110772,459.657299,-592.164754,10362.883188
3790.111086,-229.828649,-0.000000,10214.842000
3790.111401,-153.219100,-0.000000,10362.883188
3790.111716,459.657299,370.102971,9622.677246
3790.112030,1149.143247,370.102971,9548.656652
3790.112345,1991.848295,666.185348,8882.471304
3790.112660,1838.629195,-148.041188,9622.677246
3790.112974,1072.533697,592.164754,9622.677246
3790.113289,842.705048,666.185348,9622.677246
3790.113604,995.924147,1258.350101,8882.471304
3790.113919,1225.752797,888.247130,9104.533087
3790.114233,612.876398,296.082377,9400.615463
3790.114548,536.266849,-444.123565,10510.924376
3790.114863,76.609550,-740.205942,10584.944971
3790.115177,-689.485948,-222.061783,10732.986159
3790.115492,-383.047749,444.123565,10436.903782
3790.115807,536.266849,962.267725,9178.553681
3790.116121,306.438199,1480.411884,9474.636058
3790.116436,306.438199,296.082377,9474.636058
3790.116751,153.219100,296.082377,9400.615463
3790.117065,306.438199,962.267725,9622.677246
3790.117380,-306.438199,370.102971,9622.677246
3790.117695,229.828649,1184.329507,8882.471304
3790.118009,0.000000,-0.000000,9400.615463
3790.118324,-229.828649,-148.041188,9992.780217
3790.118639,-383.047749,-370.102971,10955.047942
3790.118954,-1378.971896,-222.061783,10732.986159
3790.119268,-1072.533697,-0.000000,10658.965565
3790.119583,-995.924147,592.164754,10214.842000
3790.119898,0.000000,814.226536,8956.491898
3790.120212,153.219100,444.123565,9104.533087
3790.120527,612.876398,-148.041188,9326.594869
3790.120842,383.047749,-296.082377,9474.636058
3790.121156,0.000000,-148.041188,9030.512492
3790.121471,-766.095498,222.061783,9178.553681
3790.121786,0.000000,296.082377,8808.450710
3790.122100,-229.828649,-0.000000,9178.553681
3790.122415,-229.828649,-740.205942,9844.739029
3790.122730,-766.095498,-1036.288319,10584.944971
3790.123044,-1608.800546,-888.247130,10732.986159
3790.123359,-1532.190996,-296.082377,10288.862594
3790.123674,-383.047749,-0.000000,10140.821405
3790.123989,0.000000,1036.288319,9252.574275
3790.124303,306.438199,444.123565,8734.430116
3790.124618,1225.752797,-0.000000,9474.636058
3790.124933,383.047749,222.061783,9326.594869
3790.125247,383.047749,888.247130,8808.450710
3790.125562,1072.533697,1184.329507,8438.347739
3790.125877,459.657299,444.123565,8364.327145
3790.126191,229.828649,-0.000000,9178.553681
3790.126506,0.000000,-1036.288319,9992.780217
3790.126821,-766.095498,-1480.411884,10584.944971
3790.127135,-1608.800546,-444.123565,10807.006753
3790.127450,-995.924147,-0.000000,9992.780217
3790.127765,0.000000,592.164754,9104.533087
3790.128079,383.047749,518.144159,9178.553681
3790.128394,689.485948,222.061783,9104.533087
3790.128709,842.705048,-0.000000,9326.594869
3790.129024,459.657299,518.144159,9474.636058
3790.129338,306.438199,666.185348,9474.636058
3790.129653,1072.533697,1184.329507,9252.574275
3790.129968,1072.533697,666.185348,9400.615463
3790.130282,536.266849,-0.000000,9622.677246
3790.130597,76.609550,-740.205942,10214.842000
3790.130912,-766.095498,-222.061783,10362.883188
3790.131226,-919.314598,-0.000000,10807.006753
3790.131541,-229.828649,-0.000000,10140.821405
3790.131856,306.438199,222.061783,9548.656652
3790.132170,459.657299,296.082377,8956.491898
3790.132485,766.095498,-592.164754,9770.718434
3790.132800,919.314598,-222.061783,9918.759623
3790.133115,766.095498,-0.000000,9844.739029
3790.133429,1149.143247,962.267725,8882.471304
3790.133744,1302.362347,888.247130,9104.533087
3790.134059,1225.752797,666.185348,8660.409521
3790.134373,689.485948,-222.061783,9474.636058
3790.134688,612.876398,-1184.329507,10066.800811
3790.135003,-766.095498,-888.247130,10288.862594
3790.135317,-229.828649,-0.000000,9918.759623
3790.135632,76.609550,-0.000000,9770.718434
3790.135947,0.000000,-148.041188,9474.636058
3790.136261,536.266849,-148.041188,9548.656652
3790.136576,689.485948,-666.185348,9326.594869
3790.136891,383.047749,-74.020594,10066.800811
3790.137205,76.609550,592.164754,9992.780217
3790.137520,153.219100,1258.350101,8512.368333
3790.137835,459.657299,962.267725,8512.368333
3790.138150,612.876398,1110.308913,8512.368333
3790.138464,306.438199,222.061783,9622.677246
3790.138779,-306.438199,-296.082377,10362.883188
3790.139094,-766.095498,-444.123565,10510.924376
3790.139408,-842.705048,-0.000000,9992.780217
3790.139723,-766.095498,-148.041188,9696.697840
3790.140038,-153.219100,148.041188,9992.780217
3790.140352,-229.828649,-74.020594,9918.759623
3790.140667,0.000000,-370.102971,10066.800811
3790.140982,-536.266849,814.226536,9474.636058
3790.141296,76.609550,1184.329507,8882.471304
3790.141611,766.095498,888.247130,8142.265362
3790.141926,919.314598,814.226536,8364.327145
3790.142240,536.266849,592.164754,8734.430116
3790.142555,229.828649,-814.226536,9548.656652
3790.142870,-995.924147,-592.164754,10288.862594
3790.143185,-1302.362347,-148.041188,10288.862594
3790.143499,-995.924147,-0.000000,9992.780217
3790.143814,-229.828649,222.061783,10140.821405
3790.144129,-536.266849,-0.000000,9918.759623
3790.144443,-383.047749,-888.247130,10362.883188
3790.144758,-229.828649,-0.000000,10214.842000
3790.145073,-459.657299,-0.000000,9474.636058
3790.145387,76.609550,666.185348,9178.553681
3790.145702,919.314598,1332.370696,7698.141797
3790.146017,766.095498,1036.288319,8364.327145
3790.146331,766.095498,148.041188,9474.636058
3790.146646,612.876398,-518.144159,10362.883188
3790.146961,153.219100,-222.061783,10362.883188
3790.147275,-766.095498,-0.000000,10214.842000
3790.147590,-459.657299,-0.000000,10584.944971
3790.147905,-306.438199,222.061783,10288.862594
3790.148220,0.000000,-0.000000,10436.903782
3790.148534,153.219100,-222.061783,10288.862594
3790.148849,0.000000,444.123565,9326.594869
3790.149164,612.876398,1258.350101,9400.615463
3790.149478,1225.752797,1776.494261,8364.327145
3790.149793,1149.143247,1110.308913,8216.285956
3790.150108,229.828649,518.144159,8734.430116
3790.150422,612.876398,-370.102971,9696.697840
3790.150737,0.000000,-1036.288319,10584.944971
3790.151052,-1072.533697,-148.041188,10732.986159
3790.151366,-1072.533697,-0.000000,10510.924376
3790.151681,-383.047749,814.226536,10436.903782
3790.151996,229.828649,296.082377,9770.718434
3790.152310,229.828649,-0.000000,9548.656652
3790.152625,612.876398,-148.041188,9844.739029
3790.152940,0.000000,888.247130,9474.636058
3790.153255,1072.533697,1036.288319,8216.285956
3790.153569,1762.019645,1184.329507,8290.306550
3790.153884,1915.238745,1332.370696,7550.100608
3790.154199,1608.800546,-222.061783,8956.491898
3790.154513,1072.533697,-888.247130,9548.656652
3790.154828,0.000000,-740.205942,10658.965565
3790.155143,-919.314598,-222.061783,10510.924376
3790.155457,-306.438199,-222.061783,10140.821405
3790.155772,-153.219100,-74.020594,9770.718434
3790.156087,0.000000,-370.102971,9622.677246
3790.156401,536.266849,-444.123565,9770.718434
3790.156716,306.438199,-296.082377,9326.594869
3790.157031,383.047749,1628.453072,8586.388927
3790.157345,0.000000,1406.391290,7920.203579
3790.157660,842.705048,1554.432478,6365.771101
3790.157975,689.485948,-0.000000,8290.306550
3790.158290,766.095498,-518.144159,9178.553681
3790.158604,229.828649,-888.247130,10510.924376
3790.158919,-842.705048,-518.144159,11103.089130
3790.159234,-1072.533697,-74.020594,10807.006753
3790.159548,-1225.752797,-222.061783,10140.821405
3790.159863,-995.924147,-222.061783,10214.842000
3790.160178,-995.924147,-0.000000,11029.068536
3790.160492,-842.705048,-814.226536,11029.068536
3790.160807,-919.314598,-222.061783,10288.862594
3790.161122,-459.657299,666.185348,9696.697840
3790.161436,842.705048,740.205942,9030.512492
3790.161751,1838.629195,518.144159,8660.409521
3790.162066,1302.362347,888.247130,8882.471304
3790.162380,842.705048,592.164754,9326.594869
3790.162695,689.485948,-0.000000,9622.677246
3790.163010,-536.266849,740.205942,9918.759623
3790.163325,-383.047749,666.185348,9992.780217
3790.163639,0.000000,148.041188,9622.677246
3790.163954,-689.485948,-296.082377,9844.739029
3790.164269,-459.657299,-740.205942,10732.986159
3790.164583,-689.485948,-888.247130,10436.903782
3790.164898,-842.705048,74.020594,10510.924376
3790.165213,0.000000,814.226536,9474.636058
3790.165527,995.924147,592.164754,8808.450710
3790.165842,1685.410096,1110.308913,8364.327145
3790.166157,1838.629195,444.123565,8290.306550
3790.166471,1302.362347,-0.000000,9548.656652
3790.166786,306.438199,-0.000000,9400.615463
3790.167101,-76.609550,888.247130,9474.636058
3790.167416,-153.219100,222.061783,9474.636058
3790.167730,0.000000,-0.000000,9992.780217
3790.168045,153.219100,-0.000000,10214.842000
3790.168360,76.609550,-0.000000,10288.862594
3790.168674,-459.657299,-74.020594,10362.883188
3790.168989,-459.657299,1258.350101,10214.842000
3790.169304,536.266849,1628.453072,9104.533087
3790.169618,1378.971896,1480.411884,8438.347739
3790.169933,1608.800546,1110.308913,8808.450710
3790.170248,1149.143247,666.185348,8882.471304
3790.170562,842.705048,-0.000000,8734.430116
3790.170877,229.828649,814.226536,9178.553681
3790.171192,0.000000,814.226536,9474.636058
3790.171506,153.219100,666.185348,9696.697840
3790.171821,0.000000,296.082377,9770.718434
3790.172136,-153.219100,-370.102971,9548.656652
3790.172451,-383.047749,-1036.288319,10362.883188
3790.172765,-689.485948,-666.185348,10214.842000
3790.173080,-536.266849,518.144159,9696.697840
3790.173395,536.266849,370.102971,8956.491898
3790.173709,459.657299,1110.308913,8216.285956
3790.174024,766.095498,370.102971,9178.553681
3790.174339,919.314598,-666.185348,9178.553681
3790.174653,0.000000,-0.000000,9326.594869
3790.174968,-842.705048,222.061783,10214.842000
3790.175283,-919.314598,222.061783,9474.636058
3790.175597,-229.828649,-0.000000,9770.718434
3790.175912,-383.047749,-518.144159,10288.862594
3790.176227,-459.657299,-888.247130,10510.924376
3790.176541,-459.657299,-666.185348,10881.027347
3790.176856,-919.314598,-74.020594,9992.780217
3790.177171,-229.828649,592.164754,10066.800811
3790.177486,306.438199,740.205942,9030.512492
3790.177800,153.219100,962.267725,8660.409521
3790.178115,689.485948,-370.102971,9252.574275
3790.178430,536.266849,-814.226536,9622.677246
3790.178744,0.000000,-518.144159,9918.759623
3790.179059,-229.828649,-0.000000,10066.800811
3790.179374,0.000000,-74.020594,10288.862594
3790.179688,229.828649,296.082377,9548.656652
3790.180003,0.000000,148.041188,9548.656652
3790.180318,459.657299,-814.226536,10362.883188
3790.180632,0.000000,-296.082377,10288.862594
3790.180947,-229.828649,222.061783,9548.656652
3790.181262,612.876398,888.247130,8882.471304
3790.181576,995.924147,888.247130,8438.347739
3790.181891,459.657299,518.144159,8734.430116
3790.182206,153.219100,-0.000000,9474.636058
3790.182521,459.657299,-518.144159,9770.718434
3790.182835,-689.485948,-592.164754,10362.883188
3790.183150,-995.924147,-0.000000,10362.883188
3790.183465,-229.828649,296.082377,9770.718434
3790.183779,-306.438199,-0.000000,9474.636058
3790.184094,76.609550,-0.000000,9770.718434
3790.184409,0.000000,-222.061783,9474.636058
3790.184723,0.000000,-0.000000,9844.739029
3790.185038,383.047749,740.205942,9030.512492
3790.185353,766.095498,1110.308913,8068.244768
3790.185667,842.705048,1036.288319,8142.265362
3790.185982,459.657299,-296.082377,9252.574275
3790.186297,306.438199,-888.247130,9844.739029
3790.186611,-612.876398,-1036.288319,9918.759623
3790.186926,-766.095498,-370.102971,10436.903782
3790.187241,-689.485948,-518.144159,10140.821405
3790.187556,0.000000,518.144159,9326.594869
3790.187870,-76.609550,-0.000000,9474.636058
3790.188185,536.266849,-296.082377,10140.821405
3790.188500,229.828649,-0.000000,9844.739029
3790.188814,-459.657299,814.226536,8512.368333
3790.189129,536.266849,814.226536,9770.718434
3790.189444,1302.362347,1110.308913,9178.553681
3790.189758,1225.752797,666.185348,9104.533087
3790.190073,1149.143247,-0.000000,10288.862594
3790.190388,459.657299,-0.000000,10140.821405
3790.190702,-229.828649,370.102971,10584.944971
3790.191017,-536.266849,962.267725,10140.821405
3790.191332,-229.828649,962.267725,9178.553681
3790.191646,76.609550,518.144159,9474.636058
3790.191961,229.828649,-0.000000,9104.533087
3790.192276,153.219100,-222.061783,9696.697840
3790.192591,-153.219100,-296.082377,9992.780217
3790.192905,-383.047749,-0.000000,10362.883188
3790.193220,153.219100,518.144159,9548.656652
3790.193535,919.314598,962.267725,8808.450710
3790.193849,919.314598,1036.288319,9474.636058
3790.194164,1302.362347,296.082377,9622.677246
3790.194479,689.485948,518.144159,10066.800811
3790.194793,0.000000,1258.350101,9770.718434
3790.195108,153.219100,1332.370696,9252.574275
3790.195423,459.657299,518.144159,8808.450710
3790.195737,919.314598,592.164754,8956.491898
3790.196052,1072.533697,-518.144159,9696.697840
3790.196367,383.047749,-666.185348,9474.636058
3790.196681,-612.876398,-74.020594,10140.821405
3790.196996,-1149.143247,-0.000000,9548.656652
3790.197311,-459.657299,-0.000000,9696.697840
3790.197626,-842.705048,-0.000000,9622.677246
3790.197940,76.609550,-0.000000,10066.800811
3790.198255,612.876398,-592.164754,9844.739029
3790.198570,306.438199,296.082377,10066.800811
3790.198884,-229.828649,518.144159,9696.697840
3790.199199,383.047749,962.267725,9474.636058
3790.199514,842.705048,962.267725,8438.347739
3790.199828,842.705048,518.144159,8660.409521
3790.200143,995.924147,-444.123565,9252.574275
3790.200458,306.438199,-1110.308913,9918.759623
3790.200772,-919.314598,-962.267725,10584.944971
3790.201087,-1302.362347,-666.185348,9844.739029
3790.201402,-766.095498,-296.082377,9474.636058
